Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-04-28 00:10","0","0","185","3472","0","0","0","0","0","190","72","138","0","649",
"2023-04-28 00:15","0","0","186","3443","0","0","0","0","0","188","69","133","0","652",
"2023-04-28 00:20","0","0","185","3432","0","0","0","0","0","188","69","129","0","653",
"2023-04-28 00:25","0","0","185","3383","0","0","0","0","0","186","69","125","0","652",
"2023-04-28 00:30","0","0","186","3361","0","0","0","0","0","185","68","121","0","651",
"2023-04-28 00:35","0","0","184","3354","0","0","0","0","0","186","68","117","0","650",
"2023-04-28 00:40","0","0","186","3342","0","0","0","0","0","183","67","113","0","650",
"2023-04-28 00:45","0","0","186","3346","0","0","0","0","0","180","66","110","0","650",
"2023-04-28 00:50","0","0","186","3342","0","0","0","0","0","182","67","107","0","649",
"2023-04-28 00:55","0","0","185","3303","0","0","0","0","0","182","67","104","0","649",
"2023-04-28 01:00","0","0","185","3269","0","0","0","0","0","180","67","100","0","650",
"2023-04-28 01:05","0","0","186","3286","0","0","0","0","0","179","67","96","0","646",
"2023-04-28 01:10","0","0","185","3229","0","0","0","0","0","180","58","97","0","645",
"2023-04-28 01:15","0","0","183","3215","0","0","0","0","0","177","57","97","0","645",
"2023-04-28 01:20","0","0","183","3193","0","0","0","0","0","177","57","96","0","644",
"2023-04-28 01:25","0","0","183","3166","0","0","0","0","0","175","41","95","0","646",
"2023-04-28 01:30","0","0","183","3172","0","0","0","0","0","175","41","90","0","646",
"2023-04-28 01:35","0","0","183","3156","0","0","0","0","0","176","40","87","0","645",
"2023-04-28 01:40","0","0","184","3124","0","0","0","0","0","175","41","83","0","647",
"2023-04-28 01:45","0","0","184","3057","0","0","0","0","0","175","41","82","0","648",
"2023-04-28 01:50","0","0","183","2971","0","0","0","0","0","177","41","83","0","648",
"2023-04-28 01:55","0","0","183","2990","0","0","0","0","0","177","41","83","0","647",
"2023-04-28 02:00","0","0","183","3019","0","0","0","0","0","175","41","83","0","647",
"2023-04-28 02:05","0","0","183","2985","0","0","0","0","0","174","41","83","0","647",
"2023-04-28 02:10","0","0","182","2968","0","0","0","0","0","173","40","83","0","647",
"2023-04-28 02:15","0","0","183","2921","0","0","0","0","0","174","41","83","0","648",
"2023-04-28 02:20","0","0","183","2885","0","0","0","0","0","173","41","83","0","648",
"2023-04-28 02:25","0","0","183","2881","0","0","0","0","0","174","41","83","0","649",
"2023-04-28 02:30","0","0","183","2790","0","0","0","0","0","173","41","83","0","648",
"2023-04-28 02:35","0","0","183","2748","0","0","0","0","0","171","41","83","0","649",
"2023-04-28 02:40","0","0","184","2794","0","0","0","0","0","171","41","84","0","647",
"2023-04-28 02:45","0","0","183","2812","0","0","0","0","0","171","41","83","0","643",
"2023-04-28 02:50","0","0","183","2745","0","0","0","0","0","170","41","83","0","644",
"2023-04-28 02:55","0","0","183","2757","0","0","0","0","0","171","40","83","0","647",
"2023-04-28 03:00","0","0","183","2680","0","0","0","0","0","171","41","83","0","646",
