Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-09-12 00:15","0","0","487","4121","0","0","0","0","0","206","65","169","0","594",
"2023-09-12 00:20","0","0","467","4061","0","0","0","0","0","205","64","170","0","596",
"2023-09-12 00:25","0","0","463","3985","0","0","0","0","0","201","58","171","0","597",
"2023-09-12 00:30","0","0","461","3958","0","0","0","0","0","197","54","170","0","598",
"2023-09-12 00:35","0","0","461","3890","0","0","0","0","0","196","55","171","0","599",
"2023-09-12 00:40","0","0","462","3836","0","0","0","0","0","194","54","171","0","600",
"2023-09-12 00:45","0","0","461","3825","0","0","0","0","0","193","53","170","0","600",
"2023-09-12 00:50","0","0","462","3831","0","0","0","0","0","192","53","165","0","602",
"2023-09-12 00:55","0","0","460","3828","0","0","0","0","0","191","56","163","0","600",
"2023-09-12 01:00","0","0","461","3850","0","0","0","0","0","190","55","163","0","601",
"2023-09-12 01:05","0","0","465","3935","0","0","0","0","0","192","52","162","0","602",
"2023-09-12 01:10","0","0","471","3954","0","0","0","0","0","198","43","164","0","599",
"2023-09-12 01:15","0","0","469","3942","0","0","0","0","0","201","40","162","0","599",
"2023-09-12 01:20","0","0","469","3929","0","0","0","0","0","199","39","163","0","599",
"2023-09-12 01:25","0","0","469","3877","0","0","0","0","0","198","34","163","0","599",
"2023-09-12 01:30","0","0","463","3854","0","0","0","0","0","190","34","160","0","599",
"2023-09-12 01:35","0","0","458","3800","0","0","0","0","0","192","31","162","0","598",
"2023-09-12 01:40","0","0","460","3787","0","0","0","0","0","189","32","162","0","599",
"2023-09-12 01:45","0","0","462","3820","0","0","0","0","0","182","36","158","0","595",
"2023-09-12 01:50","0","0","463","3870","0","0","0","0","0","179","42","157","0","598",
"2023-09-12 01:55","0","0","463","3870","0","0","0","0","0","177","44","152","0","599",
"2023-09-12 02:00","0","0","460","3847","0","0","0","0","0","174","44","149","0","599",
"2023-09-12 02:05","0","0","459","3803","0","0","0","0","0","175","45","149","0","598",
"2023-09-12 02:10","0","0","462","3769","0","0","0","0","0","173","45","150","0","595",
"2023-09-12 02:15","0","0","461","3699","0","0","0","0","0","173","45","146","0","599",
"2023-09-12 02:20","0","0","461","3603","0","0","0","0","0","172","44","145","0","599",
"2023-09-12 02:25","0","0","461","3655","0","0","0","0","0","171","44","144","0","598",
"2023-09-12 02:30","0","0","460","3647","0","0","0","0","0","171","44","142","0","598",
"2023-09-12 02:35","0","0","463","3673","0","0","0","0","0","170","44","141","0","594",
"2023-09-12 02:40","0","0","465","3664","0","0","0","0","0","171","44","142","0","597",
"2023-09-12 02:45","0","0","466","3636","0","0","0","0","0","169","44","142","0","594",
"2023-09-12 02:50","0","0","463","3641","0","0","0","0","0","169","45","142","0","594",
"2023-09-12 02:55","0","0","470","3601","0","0","0","0","0","170","44","142","0","596",
"2023-09-12 03:00","0","0","470","3554","0","0","0","0","0","169","44","141","0","596",
