Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-06-11 00:15","0","0","270","2840","0","0","0","0","0","241","78","68","0","665",
"2023-06-11 00:20","0","0","270","2833","0","0","0","0","0","238","77","68","0","664",
"2023-06-11 00:25","0","0","270","2839","0","0","0","0","0","237","74","66","0","664",
"2023-06-11 00:30","0","0","270","2848","0","0","0","0","0","233","73","66","0","665",
"2023-06-11 00:35","0","0","270","2843","0","0","0","0","0","233","74","66","0","665",
"2023-06-11 00:40","0","0","270","2818","0","0","0","0","0","229","75","66","0","663",
"2023-06-11 00:45","0","0","270","2760","0","0","0","0","0","226","72","65","0","662",
"2023-06-11 00:50","0","0","270","2735","0","0","0","0","0","223","73","65","0","662",
"2023-06-11 00:55","0","0","270","2688","0","0","0","0","0","222","73","65","0","662",
"2023-06-11 01:00","0","0","270","2652","0","0","0","0","0","218","74","65","0","662",
"2023-06-11 01:05","0","0","270","2677","0","0","0","0","0","224","47","65","0","662",
"2023-06-11 01:10","0","0","270","2703","0","0","0","0","0","222","44","65","0","663",
"2023-06-11 01:15","0","0","270","2696","0","0","0","0","0","220","43","65","0","664",
"2023-06-11 01:20","0","0","270","2676","0","0","0","0","0","220","43","65","0","664",
"2023-06-11 01:25","0","0","270","2656","0","0","0","0","0","215","42","65","0","664",
"2023-06-11 01:30","0","0","270","2626","0","0","0","0","0","212","42","65","0","664",
"2023-06-11 01:35","0","0","270","2597","0","0","0","0","0","211","42","65","0","664",
"2023-06-11 01:40","0","0","257","2576","0","0","0","0","0","209","43","65","0","664",
"2023-06-11 01:45","0","0","245","2564","0","0","0","0","0","207","38","65","0","664",
"2023-06-11 01:50","0","0","244","2507","0","0","0","0","0","202","38","65","0","664",
"2023-06-11 01:55","0","0","246","2528","0","0","0","0","0","201","37","65","0","664",
"2023-06-11 02:00","0","0","245","2547","0","0","0","0","0","200","35","65","0","663",
"2023-06-11 02:05","0","0","247","2701","0","0","0","0","0","200","32","65","0","662",
"2023-06-11 02:10","0","0","243","2781","0","0","0","0","0","197","32","65","0","663",
"2023-06-11 02:15","0","0","245","2754","0","0","0","0","0","197","32","65","0","662",
"2023-06-11 02:20","0","0","245","2722","0","0","0","0","0","197","31","65","0","665",
"2023-06-11 02:25","0","0","245","2719","0","0","0","0","0","195","31","65","0","666",
"2023-06-11 02:30","0","0","245","2676","0","0","0","0","0","195","31","65","0","668",
"2023-06-11 02:35","0","0","245","2658","0","0","0","0","0","194","31","65","0","667",
"2023-06-11 02:40","0","0","245","2682","0","0","0","0","0","194","31","63","0","666",
"2023-06-11 02:45","0","0","245","2645","0","0","0","0","0","193","31","62","0","667",
"2023-06-11 02:50","0","0","245","2638","0","0","0","0","0","192","31","60","0","667",
"2023-06-11 02:55","0","0","245","2637","0","0","0","0","0","191","31","59","0","667",
"2023-06-11 03:00","0","0","245","2640","0","0","0","0","0","190","31","58","0","667",
