Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-10-18 00:10","0","0","307","1641","0","0","0","0","0","203","99","138","0","464",
"2023-10-18 00:15","0","0","294","1633","0","0","0","0","0","201","98","138","0","455",
"2023-10-18 00:20","0","0","292","1579","0","0","0","0","0","204","90","138","0","454",
"2023-10-18 00:25","0","0","290","1504","0","0","0","0","0","206","85","138","0","452",
"2023-10-18 00:30","0","0","294","1420","0","0","0","0","0","205","84","138","0","454",
"2023-10-18 00:35","0","0","301","1383","0","0","0","0","0","204","85","138","0","452",
"2023-10-18 00:40","0","0","313","1381","0","0","0","0","0","201","84","138","0","452",
"2023-10-18 00:45","0","0","323","1284","0","0","0","0","0","197","83","138","0","453",
"2023-10-18 00:50","0","0","309","1227","0","0","0","0","0","193","84","138","0","453",
"2023-10-18 00:55","0","0","292","1205","0","0","0","0","0","189","83","138","0","454",
"2023-10-18 01:00","0","0","298","1192","0","0","0","0","0","187","83","138","0","451",
"2023-10-18 01:05","0","0","300","1161","0","0","0","0","0","186","83","138","0","450",
"2023-10-18 01:10","0","0","301","1152","0","0","0","0","0","186","83","138","0","452",
"2023-10-18 01:15","0","0","310","1177","0","0","0","0","0","184","82","138","0","445",
"2023-10-18 01:20","0","0","309","1186","0","0","0","0","0","182","81","138","0","449",
"2023-10-18 01:25","0","0","296","1188","0","0","0","0","0","181","71","138","0","447",
"2023-10-18 01:30","0","0","289","1183","0","0","0","0","0","179","56","138","0","448",
"2023-10-18 01:35","0","0","293","1181","0","0","0","0","0","177","52","138","0","450",
"2023-10-18 01:40","0","0","304","1175","0","0","0","0","0","176","52","138","0","452",
"2023-10-18 01:45","0","0","303","1212","0","0","0","0","0","174","51","138","0","451",
"2023-10-18 01:50","0","0","303","1194","0","0","0","0","0","174","51","138","0","451",
"2023-10-18 01:55","0","0","303","1163","0","0","0","0","0","174","51","138","0","448",
"2023-10-18 02:00","0","0","303","1142","0","0","0","0","0","173","51","138","0","444",
"2023-10-18 02:05","0","0","290","1152","0","0","0","0","0","171","51","138","0","449",
"2023-10-18 02:10","0","0","285","1152","0","0","0","0","0","170","51","138","0","450",
"2023-10-18 02:15","0","0","277","1154","0","0","0","0","0","172","51","138","0","447",
"2023-10-18 02:20","0","0","278","1163","0","0","0","0","0","171","51","138","0","450",
"2023-10-18 02:25","0","0","281","1162","0","0","0","0","0","170","51","138","0","452",
"2023-10-18 02:30","0","0","280","1160","0","0","0","0","0","170","51","138","0","451",
"2023-10-18 02:35","0","0","279","1164","0","0","0","0","0","169","51","138","0","450",
"2023-10-18 02:40","0","0","279","1176","0","0","0","0","0","169","50","138","0","448",
"2023-10-18 02:45","0","0","280","1181","0","0","0","0","0","169","50","138","0","450",
"2023-10-18 02:50","0","0","280","1183","0","0","0","0","0","168","50","138","0","447",
"2023-10-18 02:55","0","0","279","1173","0","0","0","0","0","169","50","138","0","447",
"2023-10-18 03:00","0","0","270","1177","0","0","0","0","0","168","50","138","0","448",
