Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-04-19 00:15","0","0","243","1733","0","0","0","0","0","197","65","169","0","679",
"2023-04-19 00:20","0","0","243","1673","0","0","0","0","0","192","65","169","0","678",
"2023-04-19 00:25","0","0","243","1651","0","0","0","0","0","188","55","166","0","676",
"2023-04-19 00:30","0","0","243","1610","0","0","0","0","0","186","50","158","0","678",
"2023-04-19 00:35","0","0","243","1607","0","0","0","0","0","186","49","151","0","678",
"2023-04-19 00:40","0","0","244","1575","0","0","0","0","0","186","50","140","0","677",
"2023-04-19 00:45","0","0","243","1554","0","0","0","0","0","185","50","136","0","678",
"2023-04-19 00:50","0","0","243","1522","0","0","0","0","0","182","49","131","0","681",
"2023-04-19 00:55","0","0","243","1527","0","0","0","0","0","188","49","126","0","681",
"2023-04-19 01:00","0","0","243","1553","0","0","0","0","0","186","49","122","0","681",
"2023-04-19 01:05","0","0","242","1653","0","0","0","0","0","185","50","118","0","681",
"2023-04-19 01:10","0","0","242","1688","0","0","0","0","0","183","42","113","0","680",
"2023-04-19 01:15","0","0","242","1693","0","0","0","0","0","183","37","109","0","678",
"2023-04-19 01:20","0","0","242","1677","0","0","0","0","0","182","38","104","0","683",
"2023-04-19 01:25","0","0","243","1667","0","0","0","0","0","177","38","101","0","681",
"2023-04-19 01:30","0","0","243","1650","0","0","0","0","0","174","38","99","0","681",
"2023-04-19 01:35","0","0","243","1619","0","0","0","0","0","173","38","100","0","680",
"2023-04-19 01:40","0","0","243","1593","0","0","0","0","0","172","38","100","0","679",
"2023-04-19 01:45","0","0","243","1588","0","0","0","0","0","173","38","100","0","679",
"2023-04-19 01:50","0","0","243","1566","0","0","0","0","0","172","38","101","0","680",
"2023-04-19 01:55","0","0","243","1538","0","0","0","0","0","172","38","100","0","680",
"2023-04-19 02:00","0","0","243","1533","0","0","0","0","0","173","38","101","0","679",
"2023-04-19 02:05","0","0","243","1539","0","0","0","0","0","172","38","101","0","680",
"2023-04-19 02:10","0","0","243","1556","0","0","0","0","0","171","38","100","0","680",
"2023-04-19 02:15","0","0","243","1557","0","0","0","0","0","171","38","101","0","680",
"2023-04-19 02:20","0","0","243","1543","0","0","0","0","0","170","38","101","0","679",
"2023-04-19 02:25","0","0","243","1533","0","0","0","0","0","171","38","100","0","680",
"2023-04-19 02:30","0","0","243","1495","0","0","0","0","0","169","38","100","0","679",
"2023-04-19 02:35","0","0","243","1469","0","0","0","0","0","169","38","101","0","677",
"2023-04-19 02:40","0","0","243","1444","0","0","0","0","0","169","38","99","0","679",
"2023-04-19 02:45","0","0","243","1433","0","0","0","0","0","168","38","95","0","679",
"2023-04-19 02:50","0","0","243","1463","0","0","0","0","0","170","38","90","0","678",
"2023-04-19 02:55","0","0","243","1470","0","0","0","0","0","169","38","86","0","679",
"2023-04-19 03:00","0","0","243","1483","0","0","0","0","0","169","38","85","0","678",
