Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-11-17 23:15","0","0","288","2271","0","0","0","0","0","222","71","165","0","570",
"2023-11-17 23:20","0","0","285","2217","0","0","0","0","0","220","60","160","-2.7","571",
"2023-11-17 23:25","0","0","289","2175","0","0","0","0","0","225","54","155","0","570",
"2023-11-17 23:30","0","0","289","2142","0","0","0","0","0","225","55","149","0","570",
"2023-11-17 23:35","0","0","285","2134","0","0","0","0","0","219","54","145","-2.7","567",
"2023-11-17 23:40","0","0","285","2119","0","0","0","0","0","216","53","142","-2.7","570",
"2023-11-17 23:45","0","0","286","2093","0","0","0","0","0","214","53","143","-2.7","569",
"2023-11-17 23:50","0","0","285","2069","0","0","0","0","0","211","54","144","-2.7","568",
"2023-11-17 23:55","0","0","286","2025","0","0","0","0","0","210","54","144","-2.7","564",
"2023-11-18 00:00","0","0","286","1960","0","0","0","0","0","210","54","144","-2.7","560",
"2023-11-18 00:05","0","0","286","1824","0","0","0","0","0","209","58","144","-2","556",
"2023-11-18 00:10","0","0","285","1751","0","0","0","0","0","207","58","143","-2.7","551",
"2023-11-18 00:15","0","0","286","1662","0","0","0","0","0","206","55","144","-2","547",
"2023-11-18 00:20","0","0","286","1625","0","0","0","0","0","204","56","143","-2","546",
"2023-11-18 00:25","0","0","286","1516","0","0","0","0","0","205","56","144","-2","544",
"2023-11-18 00:30","0","0","285","1476","0","0","0","0","0","202","56","144","-2","544",
"2023-11-18 00:35","0","0","286","1486","0","0","0","0","0","203","56","144","0","543",
"2023-11-18 00:40","0","0","286","1476","0","0","0","0","0","199","56","143","-2","544",
"2023-11-18 00:45","0","0","286","1474","0","0","0","0","0","199","57","144","-2","544",
"2023-11-18 00:50","0","0","286","1420","0","0","0","0","0","197","56","144","-2","540",
"2023-11-18 00:55","0","0","286","1403","0","0","0","0","0","195","58","144","-2","540",
"2023-11-18 01:00","0","0","286","1383","0","0","0","0","0","193","56","144","-2","540",
"2023-11-18 01:05","0","0","286","1430","0","0","0","0","0","192","56","144","-2","535",
"2023-11-18 01:10","0","0","286","1453","0","0","0","0","0","198","51","144","-2","527",
"2023-11-18 01:15","0","0","286","1463","0","0","0","0","0","199","40","144","-2","524",
"2023-11-18 01:20","0","0","289","1419","0","0","0","0","0","201","37","144","0","523",
"2023-11-18 01:25","0","0","286","1369","0","0","0","0","0","197","36","144","-2","517",
"2023-11-18 01:30","0","0","286","1322","0","0","0","0","0","197","36","144","-2","516",
"2023-11-18 01:35","0","0","286","1315","0","0","0","0","0","195","37","144","-2","517",
"2023-11-18 01:40","0","0","286","1280","0","0","0","0","0","196","37","144","-2","515",
"2023-11-18 01:45","0","0","289","1249","0","0","0","0","0","196","37","144","0","513",
"2023-11-18 01:50","0","0","286","1233","0","0","0","0","0","192","37","144","-2","511",
"2023-11-18 01:55","0","0","286","1206","0","0","0","0","0","192","38","144","-2","507",
"2023-11-18 02:00","0","0","286","1199","0","0","0","0","0","192","37","144","-2","506",
"2023-11-18 02:05","0","0","286","1259","0","0","0","0","0","188","36","144","-2","505",
"2023-11-18 02:10","0","0","286","1282","0","0","0","0","0","184","37","144","-2","505",
"2023-11-18 02:15","0","0","286","1282","0","0","0","0","0","180","37","144","-2","503",
"2023-11-18 02:20","0","0","286","1258","0","0","0","0","0","177","36","144","-2","503",
"2023-11-18 02:25","0","0","286","1233","0","0","0","0","0","177","37","144","-2","503",
"2023-11-18 02:30","0","0","286","1216","0","0","0","0","0","176","37","144","-2","502",
"2023-11-18 02:35","0","0","286","1201","0","0","0","0","0","175","38","143","-2","502",
"2023-11-18 02:40","0","0","286","1199","0","0","0","0","0","175","37","143","-2","501",
"2023-11-18 02:45","0","0","286","1187","0","0","0","0","0","173","37","144","-2","503",
"2023-11-18 02:50","0","0","289","1197","0","0","0","0","0","175","36","144","0","504",
"2023-11-18 02:55","0","0","286","1209","0","0","0","0","0","173","37","144","-2","503",
"2023-11-18 03:00","0","0","286","1198","0","0","0","0","0","173","37","144","-2","500",
