Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-02-15 00:00","0","0","330","2686","0","0","0","0","0","203","61","160","0","712",
"2023-02-15 00:05","0","0","330","2799","0","0","0","0","0","199","61","149","0","707",
"2023-02-15 00:10","0","0","330","2663","0","0","0","0","0","197","57","138","0","705",
"2023-02-15 00:15","0","0","331","2593","0","0","0","0","0","196","49","131","0","704",
"2023-02-15 00:20","0","0","328","2603","0","0","0","0","0","192","46","124","0","702",
"2023-02-15 00:25","0","0","314","2508","0","0","0","0","0","189","46","123","0","704",
"2023-02-15 00:30","0","0","298","2524","0","0","0","0","0","189","47","123","0","704",
"2023-02-15 00:35","0","0","292","2443","0","0","0","0","0","187","42","124","0","703",
"2023-02-15 00:40","0","0","293","2371","0","0","0","0","0","184","42","122","0","704",
"2023-02-15 00:45","0","0","293","2340","0","0","0","0","0","184","40","120","0","705",
"2023-02-15 00:50","0","0","292","2320","0","0","0","0","0","182","39","117","0","706",
"2023-02-15 00:55","0","0","291","2266","0","0","0","0","0","182","38","114","0","707",
"2023-02-15 01:00","0","0","292","2292","0","0","0","0","0","179","38","111","0","706",
"2023-02-15 01:05","0","0","292","2342","0","0","0","0","0","173","36","110","0","707",
"2023-02-15 01:10","0","0","292","2316","0","0","0","0","0","171","35","111","0","708",
"2023-02-15 01:15","0","0","292","2392","0","0","0","0","0","170","36","111","0","707",
"2023-02-15 01:20","0","0","290","2271","0","0","0","0","0","169","35","109","0","708",
"2023-02-15 01:25","0","0","292","2253","0","0","0","0","0","167","34","107","0","708",
"2023-02-15 01:30","0","0","292","2280","0","0","0","0","0","166","34","105","0","708",
"2023-02-15 01:35","0","0","292","2338","0","0","0","0","0","166","35","104","0","708",
"2023-02-15 01:40","0","0","291","2350","0","0","0","0","0","163","32","102","0","707",
"2023-02-15 01:45","0","0","291","2285","0","0","0","0","0","164","24.7","96","0","707",
"2023-02-15 01:50","0","0","291","2341","0","0","0","0","0","161","23.8","96","0","707",
"2023-02-15 01:55","0","0","284","2304","0","0","0","0","0","158","21.9","96","0","709",
"2023-02-15 02:00","0","0","268","2379","0","0","0","0","0","157","20.9","96","0","704",
"2023-02-15 02:05","0","0","263","2504","0","0","0","0","0","159","15.2","96","0","707",
"2023-02-15 02:10","0","0","263","2490","0","0","0","0","0","158","13.3","96","0","708",
"2023-02-15 02:15","0","0","263","2483","0","0","0","0","0","158","13.3","96","0","706",
"2023-02-15 02:20","0","0","263","2472","0","0","0","0","0","156","16.2","95","0","705",
"2023-02-15 02:25","0","0","263","2425","0","0","0","0","0","156","22.8","96","0","705",
"2023-02-15 02:30","0","0","264","2404","0","0","0","0","0","155","20.9","96","0","704",
"2023-02-15 02:35","0","0","267","2407","0","0","0","0","0","154","20.9","94","0","706",
"2023-02-15 02:40","0","0","266","2483","0","0","0","0","0","154","20","89","0","705",
"2023-02-15 02:45","0","0","266","2487","0","0","0","0","0","154","20.9","84","0","704",
"2023-02-15 02:50","0","0","265","2478","0","0","0","0","0","154","20.9","82","0","706",
"2023-02-15 02:55","0","0","265","2435","0","0","0","0","0","152","20","83","0","706",
"2023-02-15 03:00","0","0","265","2434","0","0","0","0","0","152","20","83","0","706",
