Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-11-23 23:15","0","0","287","1786","0","0","0","0","0","224","43","167","-2.7","356",
"2023-11-23 23:20","0","0","301","1691","0","0","0","0","0","221","43","166","-2.7","357",
"2023-11-23 23:25","0","0","314","1662","0","0","0","0","0","211","43","165","-2.7","356",
"2023-11-23 23:30","0","0","324","1657","0","0","0","0","0","208","44","162","-2.7","353",
"2023-11-23 23:35","0","0","324","1649","0","0","0","0","0","208","43","161","-2.7","353",
"2023-11-23 23:40","0","0","321","1648","0","0","0","0","0","205","42","158","-2.7","352",
"2023-11-23 23:45","0","0","322","1634","0","0","0","0","0","205","42","153","-2.7","349",
"2023-11-23 23:50","0","0","321","1637","0","0","0","0","0","206","42","150","0","349",
"2023-11-23 23:55","0","0","317","1636","0","0","0","0","0","202","43","148","0","346",
"2023-11-24 00:00","0","0","306","1635","0","0","0","0","0","192","43","144","-2.7","346",
"2023-11-24 00:05","0","0","302","1495","0","0","0","0","0","189","36","140","-2.7","345",
"2023-11-24 00:10","0","0","302","1442","0","0","0","0","0","182","29","140","-2.7","345",
"2023-11-24 00:15","0","0","302","1420","0","0","0","0","0","172","23.8","139","-2.7","345",
"2023-11-24 00:20","0","0","296","1331","0","0","0","0","0","170","20.9","140","-2.7","346",
"2023-11-24 00:25","0","0","297","1253","0","0","0","0","0","169","20","139","-2.7","346",
"2023-11-24 00:30","0","0","296","1202","0","0","0","0","0","169","20","140","-2.7","344",
"2023-11-24 00:35","0","0","289","1177","0","0","0","0","0","167","20","140","-2.7","343",
"2023-11-24 00:40","0","0","283","1163","0","0","0","0","0","165","20","140","-2.7","342",
"2023-11-24 00:45","0","0","280","1158","0","0","0","0","0","164","20.9","139","-2.7","343",
"2023-11-24 00:50","0","0","285","1150","0","0","0","0","0","163","20.9","139","-2","345",
"2023-11-24 00:55","0","0","282","1144","0","0","0","0","0","161","20.9","140","-2.7","344",
"2023-11-24 01:00","0","0","282","1141","0","0","0","0","0","160","20.9","140","-2","342",
"2023-11-24 01:05","0","0","282","1140","0","0","0","0","0","159","20.9","140","-2","343",
"2023-11-24 01:10","0","0","291","1146","0","0","0","0","0","158","20","140","-2","343",
"2023-11-24 01:15","0","0","304","1170","0","0","0","0","0","160","20.9","140","0","345",
"2023-11-24 01:20","0","0","300","1167","0","0","0","0","0","157","20","140","-2","345",
"2023-11-24 01:25","0","0","288","1151","0","0","0","0","0","156","20.9","136","-2","346",
"2023-11-24 01:30","0","0","288","1147","0","0","0","0","0","156","20","131","-2","344",
"2023-11-24 01:35","0","0","288","1151","0","0","0","0","0","154","20","126","-2","346",
"2023-11-24 01:40","0","0","288","1150","0","0","0","0","0","153","20","121","-2","344",
"2023-11-24 01:45","0","0","289","1142","0","0","0","0","0","153","20","120","-2","345",
"2023-11-24 01:50","0","0","295","1125","0","0","0","0","0","152","20.9","115","-2","343",
"2023-11-24 01:55","0","0","292","1129","0","0","0","0","0","151","20.9","113","-2","344",
"2023-11-24 02:00","0","0","292","1129","0","0","0","0","0","150","20.9","113","-2","345",
"2023-11-24 02:05","0","0","292","1147","0","0","0","0","0","150","20.9","113","-2","342",
"2023-11-24 02:10","0","0","292","1154","0","0","0","0","0","149","20.9","113","-2","341",
"2023-11-24 02:15","0","0","292","1150","0","0","0","0","0","149","20.9","113","-2","341",
"2023-11-24 02:20","0","0","292","1146","0","0","0","0","0","147","20.9","113","-2","341",
"2023-11-24 02:25","0","0","292","1140","0","0","0","0","0","147","20.9","113","-2","342",
"2023-11-24 02:30","0","0","295","1147","0","0","0","0","0","149","20.9","114","0","343",
"2023-11-24 02:35","0","0","295","1148","0","0","0","0","0","148","20.9","113","0","344",
"2023-11-24 02:40","0","0","292","1137","0","0","0","0","0","146","20","114","-2","342",
"2023-11-24 02:45","0","0","295","1127","0","0","0","0","0","148","20","113","0","339",
"2023-11-24 02:50","0","0","295","1122","0","0","0","0","0","147","20","113","0","339",
"2023-11-24 02:55","0","0","295","1107","0","0","0","0","0","147","20.9","113","0","338",
"2023-11-24 03:00","0","0","292","1108","0","0","0","0","0","143","20.9","113","-2","340",
