Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2024-04-15 23:20","0","0","236","1557","0","0","0","0","0","236","59","158","0","294",
"2024-04-15 23:25","0","0","232","1537","0","0","0","0","0","235","53","157","-2.7","290",
"2024-04-15 23:30","0","0","232","1531","0","0","0","0","0","232","38","158","-2.7","293",
"2024-04-15 23:35","0","0","232","1536","0","0","0","0","0","230","38","158","-2.7","293",
"2024-04-15 23:40","0","0","232","1533","0","0","0","0","0","228","38","158","-2.7","294",
"2024-04-15 23:45","0","0","236","1503","0","0","0","0","0","227","38","157","0","285",
"2024-04-15 23:50","0","0","235","1481","0","0","0","0","0","225","38","158","0","294",
"2024-04-15 23:55","0","0","236","1457","0","0","0","0","0","222","38","158","-2.7","293",
"2024-04-16 00:00","0","0","238","1431","0","0","0","0","0","217","38","157","-2.7","292",
"2024-04-16 00:05","0","0","236","1332","0","0","0","0","0","214","38","157","-2.7","286",
"2024-04-16 00:10","0","0","230","1319","0","0","0","0","0","204","37","157","0","288",
"2024-04-16 00:15","0","0","231","1300","0","0","0","0","0","195","35","158","-2.7","284",
"2024-04-16 00:20","0","0","235","1334","0","0","0","0","0","184","35","158","0","285",
"2024-04-16 00:25","0","0","235","1346","0","0","0","0","0","178","36","156","0","286",
"2024-04-16 00:30","0","0","236","1306","0","0","0","0","0","177","33","149","0","286",
"2024-04-16 00:35","0","0","236","1279","0","0","0","0","0","174","33","140","0","285",
"2024-04-16 00:40","0","0","238","1250","0","0","0","0","0","173","33","135","0","287",
"2024-04-16 00:45","0","0","234","1243","0","0","0","0","0","170","33","133","-2.7","283",
"2024-04-16 00:50","0","0","234","1263","0","0","0","0","0","169","32","131","-2.7","283",
"2024-04-16 00:55","0","0","238","1277","0","0","0","0","0","170","34","129","0","286",
"2024-04-16 01:00","0","0","236","1278","0","0","0","0","0","168","33","124","0","287",
"2024-04-16 01:05","0","0","232","1257","0","0","0","0","0","169","33","115","-2.7","285",
"2024-04-16 01:10","0","0","233","1253","0","0","0","0","0","167","33","108","-2.7","286",
"2024-04-16 01:15","0","0","237","1266","0","0","0","0","0","163","33","104","-2.7","285",
"2024-04-16 01:20","0","0","237","1256","0","0","0","0","0","161","33","104","0","286",
"2024-04-16 01:25","0","0","238","1250","0","0","0","0","0","162","33","105","0","285",
"2024-04-16 01:30","0","0","234","1252","0","0","0","0","0","160","33","105","-2.7","283",
"2024-04-16 01:35","0","0","234","1301","0","0","0","0","0","159","33","105","-2.7","275",
"2024-04-16 01:40","0","0","234","1309","0","0","0","0","0","157","32","101","-2.7","282",
"2024-04-16 01:45","0","0","235","1339","0","0","0","0","0","156","32","94","-2.7","281",
"2024-04-16 01:50","0","0","233","1348","0","0","0","0","0","155","32","88","-2.7","282",
"2024-04-16 01:55","0","0","234","1346","0","0","0","0","0","155","33","84","-2.7","281",
"2024-04-16 02:00","0","0","234","1382","0","0","0","0","0","156","33","82","-2.7","281",
"2024-04-16 02:05","0","0","234","1367","0","0","0","0","0","154","33","82","-2.7","282",
"2024-04-16 02:10","0","0","232","1358","0","0","0","0","0","152","33","83","-2.7","282",
"2024-04-16 02:15","0","0","238","1341","0","0","0","0","0","151","33","83","0","275",
"2024-04-16 02:20","0","0","233","1324","0","0","0","0","0","149","33","84","-2","279",
"2024-04-16 02:25","0","0","233","1306","0","0","0","0","0","150","33","83","-2.7","279",
"2024-04-16 02:30","0","0","234","1290","0","0","0","0","0","150","33","84","-2.7","283",
"2024-04-16 02:35","0","0","233","1309","0","0","0","0","0","150","33","83","-2.7","282",
"2024-04-16 02:40","0","0","233","1293","0","0","0","0","0","151","34","83","-2","283",
"2024-04-16 02:45","0","0","233","1267","0","0","0","0","0","149","34","83","-2.7","280",
"2024-04-16 02:50","0","0","233","1293","0","0","0","0","0","150","34","83","-2.7","278",
"2024-04-16 02:55","0","0","233","1320","0","0","0","0","0","149","33","83","-2","278",
"2024-04-16 03:00","0","0","233","1311","0","0","0","0","0","150","33","83","-2","269",
