Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2024-01-06 23:05","0","0","271","1491","0","0","0","0","0","231","41","95","-3.4","514",
"2024-01-06 23:10","0","0","271","1501","0","0","0","0","0","226","42","95","-3.4","511",
"2024-01-06 23:15","0","0","271","1493","0","0","0","0","0","221","41","95","-3.4","511",
"2024-01-06 23:20","0","0","271","1466","0","0","0","0","0","218","41","95","-2.7","511",
"2024-01-06 23:25","0","0","271","1432","0","0","0","0","0","213","41","95","-3.4","511",
"2024-01-06 23:30","0","0","271","1423","0","0","0","0","0","204","40","93","-2.7","510",
"2024-01-06 23:35","0","0","271","1411","0","0","0","0","0","203","39","90","-2.7","511",
"2024-01-06 23:40","0","0","271","1358","0","0","0","0","0","203","40","87","-2.7","511",
"2024-01-06 23:45","0","0","271","1296","0","0","0","0","0","201","40","85","-2.7","510",
"2024-01-06 23:50","0","0","271","1249","0","0","0","0","0","200","34","85","-2.7","512",
"2024-01-06 23:55","0","0","271","1252","0","0","0","0","0","200","34","85","-2.7","511",
"2024-01-07 00:00","0","0","271","1256","0","0","0","0","0","197","35","85","-2.7","511",
"2024-01-07 00:05","0","0","271","1298","0","0","0","0","0","191","30","85","-2.7","508",
"2024-01-07 00:10","0","0","271","1336","0","0","0","0","0","190","22.8","85","-2.7","509",
"2024-01-07 00:15","0","0","271","1315","0","0","0","0","0","188","23.8","86","-2.7","510",
"2024-01-07 00:20","0","0","271","1306","0","0","0","0","0","188","23.8","85","-2.7","511",
"2024-01-07 00:25","0","0","271","1286","0","0","0","0","0","186","22.8","81","-2.7","512",
"2024-01-07 00:30","0","0","271","1268","0","0","0","0","0","185","23.8","77","-2.7","511",
"2024-01-07 00:35","0","0","272","1236","0","0","0","0","0","184","23.8","72","-2.7","511",
"2024-01-07 00:40","0","0","272","1171","0","0","0","0","0","182","23.8","71","-2.7","508",
"2024-01-07 00:45","0","0","272","1140","0","0","0","0","0","182","23.8","71","-2.7","509",
"2024-01-07 00:50","0","0","272","1137","0","0","0","0","0","180","23.8","71","-2.7","509",
"2024-01-07 00:55","0","0","272","1128","0","0","0","0","0","179","23.8","71","-2.7","509",
"2024-01-07 01:00","0","0","272","1143","0","0","0","0","0","177","24.7","71","-2.7","510",
"2024-01-07 01:05","0","0","272","1259","0","0","0","0","0","175","23.8","71","-2.7","511",
"2024-01-07 01:10","0","0","272","1367","0","0","0","0","0","171","20","71","-2.7","510",
"2024-01-07 01:15","0","0","272","1391","0","0","0","0","0","167","19","71","-2.7","511",
"2024-01-07 01:20","0","0","272","1338","0","0","0","0","0","163","19","71","-2.7","510",
"2024-01-07 01:25","0","0","272","1279","0","0","0","0","0","163","19","71","-2.7","510",
"2024-01-07 01:30","0","0","272","1261","0","0","0","0","0","161","19","71","-2.7","510",
"2024-01-07 01:35","0","0","272","1231","0","0","0","0","0","159","19","71","-2.7","510",
"2024-01-07 01:40","0","0","272","1217","0","0","0","0","0","160","19","71","-2.7","509",
"2024-01-07 01:45","0","0","275","1205","0","0","0","0","0","158","20","71","-2.7","510",
"2024-01-07 01:50","0","0","271","1222","0","0","0","0","0","158","19","71","-2.7","509",
"2024-01-07 01:55","0","0","273","1219","0","0","0","0","0","157","20","71","-2.7","509",
"2024-01-07 02:00","0","0","272","1235","0","0","0","0","0","156","20.9","71","-2.7","510",
"2024-01-07 02:05","0","0","272","1291","0","0","0","0","0","155","19","69","-2","508",
"2024-01-07 02:10","0","0","272","1244","0","0","0","0","0","154","20","68","-2","507",
"2024-01-07 02:15","0","0","272","1204","0","0","0","0","0","152","19","66","-2.7","506",
"2024-01-07 02:20","0","0","272","1110","0","0","0","0","0","152","20","64","-2.7","506",
"2024-01-07 02:25","0","0","272","1100","0","0","0","0","0","153","19","62","-2.7","507",
"2024-01-07 02:30","0","0","272","1092","0","0","0","0","0","152","19","59","-2","506",
"2024-01-07 02:35","0","0","272","1076","0","0","0","0","0","151","19","58","-2","507",
"2024-01-07 02:40","0","0","272","1109","0","0","0","0","0","150","19","55","-2","508",
"2024-01-07 02:45","0","0","272","1098","0","0","0","0","0","150","19","54","-2","507",
"2024-01-07 02:50","0","0","272","1104","0","0","0","0","0","149","19","54","-2","506",
"2024-01-07 02:55","0","0","272","1109","0","0","0","0","0","148","20","55","-2.7","506",
"2024-01-07 03:00","0","0","272","1094","0","0","0","0","0","148","19","55","-2","510",
