Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2024-05-17 23:10","0","0","272","1777","0","0","0","0","0","241","55","225","-5.4","533",
"2024-05-17 23:15","0","0","271","1741","0","0","0","0","0","233","50","221","-5.4","542",
"2024-05-17 23:20","0","0","269","1738","0","0","0","0","0","229","47","216","-5.4","541",
"2024-05-17 23:25","0","0","264","1706","0","0","0","0","0","228","46","209","-4.8","542",
"2024-05-17 23:30","0","0","259","1654","0","0","0","0","0","237","33","199","14.3","532",
"2024-05-17 23:35","0","0","253","1654","0","0","0","0","0","235","32","195","10.9","543",
"2024-05-17 23:40","0","0","249","1659","0","0","0","0","0","237","32","195","8.2","543",
"2024-05-17 23:45","0","0","244","1652","0","0","0","0","0","236","32","195","-4.8","539",
"2024-05-17 23:50","0","0","240","1648","0","0","0","0","0","234","32","193","-4.8","532",
"2024-05-17 23:55","0","0","237","1655","0","0","0","0","0","231","33","188","0","541",
"2024-05-18 00:00","0","0","237","1641","0","0","0","0","0","230","36","185","0","541",
"2024-05-18 00:05","0","0","230","1595","0","0","0","0","0","228","35","184","-4.8","537",
"2024-05-18 00:10","0","0","237","1542","0","0","0","0","0","227","36","183","0","537",
"2024-05-18 00:15","0","0","230","1413","0","0","0","0","0","225","34","181","-4.8","534",
"2024-05-18 00:20","0","0","237","1374","0","0","0","0","0","220","30","176","0","539",
"2024-05-18 00:25","0","0","230","1361","0","0","0","0","0","224","29","174","-4.8","538",
"2024-05-18 00:30","0","0","232","1258","0","0","0","0","0","222","29","169","-4.8","538",
"2024-05-18 00:35","0","0","238","1259","0","0","0","0","0","216","29","158","0","536",
"2024-05-18 00:40","0","0","230","1223","0","0","0","0","0","212","29","157","-4.1","528",
"2024-05-18 00:45","0","0","235","1209","0","0","0","0","0","207","29","147","-4.1","540",
"2024-05-18 00:50","0","0","236","1192","0","0","0","0","0","207","29","143","0","540",
"2024-05-18 00:55","0","0","231","1185","0","0","0","0","0","205","29","142","-4.1","525",
"2024-05-18 01:00","0","0","237","1180","0","0","0","0","0","204","29","140","0","539",
"2024-05-18 01:05","0","0","229","1251","0","0","0","0","0","196","29","133","-4.1","533",
"2024-05-18 01:10","0","0","231","1284","0","0","0","0","0","192","29","131","-4.1","530",
"2024-05-18 01:15","0","0","231","1296","0","0","0","0","0","186","29","131","-4.1","520",
"2024-05-18 01:20","0","0","231","1284","0","0","0","0","0","186","29","133","-4.1","530",
"2024-05-18 01:25","0","0","231","1275","0","0","0","0","0","187","29","132","-4.1","530",
"2024-05-18 01:30","0","0","231","1279","0","0","0","0","0","182","29","132","-4.1","529",
"2024-05-18 01:35","0","0","237","1311","0","0","0","0","0","178","29","133","0","533",
"2024-05-18 01:40","0","0","231","1293","0","0","0","0","0","173","29","133","-4.1","531",
"2024-05-18 01:45","0","0","231","1256","0","0","0","0","0","171","29","133","-4.1","528",
"2024-05-18 01:50","0","0","231","1243","0","0","0","0","0","171","29","132","-4.1","532",
"2024-05-18 01:55","0","0","231","1275","0","0","0","0","0","171","29","132","-4.1","530",
"2024-05-18 02:00","0","0","231","1310","0","0","0","0","0","170","29","132","-4.1","531",
"2024-05-18 02:05","0","0","231","1314","0","0","0","0","0","169","29","131","-4.1","530",
"2024-05-18 02:10","0","0","237","1288","0","0","0","0","0","171","29","132","0","529",
"2024-05-18 02:15","0","0","237","1272","0","0","0","0","0","171","29","132","0","525",
"2024-05-18 02:20","0","0","231","1252","0","0","0","0","0","164","29","132","-4.1","524",
"2024-05-18 02:25","0","0","237","1208","0","0","0","0","0","171","29","132","0","523",
"2024-05-18 02:30","0","0","232","1169","0","0","0","0","0","167","29","132","-4.1","521",
"2024-05-18 02:35","0","0","237","1150","0","0","0","0","0","173","29","132","0","525",
"2024-05-18 02:40","0","0","237","1133","0","0","0","0","0","171","29","132","0","525",
"2024-05-18 02:45","0","0","237","1114","0","0","0","0","0","168","29","133","0","525",
"2024-05-18 02:50","0","0","231","1113","0","0","0","0","0","163","29","132","-4.1","525",
"2024-05-18 02:55","0","0","237","1118","0","0","0","0","0","167","29","132","0","522",
"2024-05-18 03:00","0","0","231","1119","0","0","0","0","0","163","29","132","-4.1","515",
