Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2022-10-10 23:25","0","0","991","5930","0","0","0","0","0","239","148","159","1.4","572",
"2022-10-10 23:30","0","0","992","5913","0","0","0","0","0","236","148","156","1.4","573",
"2022-10-10 23:35","0","0","989","5878","0","0","0","0","0","231","150","149","1.4","572",
"2022-10-10 23:40","0","0","986","5869","0","0","0","0","0","229","138","144","1.4","573",
"2022-10-10 23:45","0","0","989","5845","0","0","0","0","0","228","124","140","1.4","573",
"2022-10-10 23:50","0","0","987","5833","0","0","0","0","0","226","112","138","1.4","571",
"2022-10-10 23:55","0","0","992","5796","0","0","0","0","0","220","102","140","1.4","571",
"2022-10-11 00:00","0","0","991","5795","0","0","0","0","0","222","92","141","1.4","571",
"2022-10-11 00:05","0","0","989","5815","0","0","0","0","0","213","85","143","1.4","569",
"2022-10-11 00:10","0","0","991","5771","0","0","0","0","0","214","79","144","1.4","567",
"2022-10-11 00:15","0","0","988","5711","0","0","0","0","0","209","69","145","1.4","566",
"2022-10-11 00:20","0","0","1000","5657","0","0","0","0","0","204","63","145","1.4","564",
"2022-10-11 00:25","0","0","1008","5634","0","0","0","0","0","202","60","145","1.4","565",
"2022-10-11 00:30","0","0","1016","5645","0","0","0","0","0","197","52","145","1.4","564",
"2022-10-11 00:35","0","0","1019","5642","0","0","0","0","0","196","52","143","1.4","564",
"2022-10-11 00:40","0","0","1019","5646","0","0","0","0","0","192","50","144","1.4","568",
"2022-10-11 00:45","0","0","1018","5638","0","0","0","0","0","190","48","144","1.4","568",
"2022-10-11 00:50","0","0","1017","5653","0","0","0","0","0","186","48","144","1.4","568",
"2022-10-11 00:55","0","0","1018","5654","0","0","0","0","0","186","48","145","1.4","570",
"2022-10-11 01:00","0","0","1020","5654","0","0","0","0","0","180","48","145","1.4","568",
"2022-10-11 01:05","0","0","1028","5689","0","0","0","0","0","173","48","145","1.4","575",
"2022-10-11 01:10","0","0","1042","5678","0","0","0","0","0","163","49","146","1.4","574",
"2022-10-11 01:15","0","0","1046","5667","0","0","0","0","0","158","47","145","1.4","573",
"2022-10-11 01:20","0","0","1047","5679","0","0","0","0","0","153","47","144","1.4","573",
"2022-10-11 01:25","0","0","1048","5625","0","0","0","0","0","151","47","145","1.4","573",
"2022-10-11 01:30","0","0","1055","5627","0","0","0","0","0","146","48","144","1.4","571",
"2022-10-11 01:35","0","0","1056","5646","0","0","0","0","0","141","48","144","1.4","571",
"2022-10-11 01:40","0","0","1057","5665","0","0","0","0","0","139","45","145","1.4","573",
"2022-10-11 01:45","0","0","1058","5677","0","0","0","0","0","138","41","144","1.4","571",
"2022-10-11 01:50","0","0","1056","5711","0","0","0","0","0","140","40","145","1.4","571",
"2022-10-11 01:55","0","0","1055","5689","0","0","0","0","0","139","40","146","1.4","576",
"2022-10-11 02:00","0","0","1055","5646","0","0","0","0","0","138","38","142","1.4","565",
"2022-10-11 02:05","0","0","1055","5585","0","0","0","0","0","137","38","139","1.4","577",
"2022-10-11 02:10","0","0","1055","5511","0","0","0","0","0","137","38","133","1.4","575",
"2022-10-11 02:15","0","0","1057","5488","0","0","0","0","0","134","38","130","1.4","576",
"2022-10-11 02:20","0","0","1055","5500","0","0","0","0","0","133","38","127","1.4","574",
"2022-10-11 02:25","0","0","1055","5481","0","0","0","0","0","134","38","128","1.4","575",
"2022-10-11 02:30","0","0","1059","5416","0","0","0","0","0","132","38","128","1.4","578",
"2022-10-11 02:35","0","0","1058","5420","0","0","0","0","0","130","38","129","1.4","570",
"2022-10-11 02:40","0","0","1056","5400","0","0","0","0","0","131","38","129","1.4","571",
"2022-10-11 02:45","0","0","1054","5361","0","0","0","0","0","130","37","128","1.4","569",
"2022-10-11 02:50","0","0","1057","5417","0","0","0","0","0","129","38","128","1.4","573",
"2022-10-11 02:55","0","0","1055","5400","0","0","0","0","0","129","38","124","1.4","572",
"2022-10-11 03:00","0","0","1054","5377","0","0","0","0","0","128","38","122","1.4","571",
