Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2023-08-18 00:15","0","0","583","3484","0","0","0","0","0","231","108","146","0","547",
"2023-08-18 00:20","0","0","581","3499","0","0","0","0","0","229","108","145","0","547",
"2023-08-18 00:25","0","0","583","3505","0","0","0","0","0","226","107","146","0","547",
"2023-08-18 00:30","0","0","584","3490","0","0","0","0","0","224","109","145","0","548",
"2023-08-18 00:35","0","0","586","3489","0","0","0","0","0","221","109","138","0","548",
"2023-08-18 00:40","0","0","587","3475","0","0","0","0","0","219","108","130","0","547",
"2023-08-18 00:45","0","0","582","3472","0","0","0","0","0","216","108","126","0","547",
"2023-08-18 00:50","0","0","579","3444","0","0","0","0","0","218","104","121","0","544",
"2023-08-18 00:55","0","0","569","3401","0","0","0","0","0","216","104","121","0","546",
"2023-08-18 01:00","0","0","553","3379","0","0","0","0","0","216","105","121","0","545",
"2023-08-18 01:05","0","0","549","3384","0","0","0","0","0","219","103","121","0","543",
"2023-08-18 01:10","0","0","551","3372","0","0","0","0","0","216","95","121","0","544",
"2023-08-18 01:15","0","0","550","3334","0","0","0","0","0","217","88","121","0","545",
"2023-08-18 01:20","0","0","555","3292","0","0","0","0","0","218","82","121","0","545",
"2023-08-18 01:25","0","0","567","3257","0","0","0","0","0","217","80","121","0","545",
"2023-08-18 01:30","0","0","565","3260","0","0","0","0","0","216","75","121","0","545",
"2023-08-18 01:35","0","0","558","3319","0","0","0","0","0","214","58","121","0","545",
"2023-08-18 01:40","0","0","540","3284","0","0","0","0","0","214","43","120","0","542",
"2023-08-18 01:45","0","0","541","3238","0","0","0","0","0","210","40","121","0","542",
"2023-08-18 01:50","0","0","528","3227","0","0","0","0","0","211","40","120","0","544",
"2023-08-18 01:55","0","0","518","3207","0","0","0","0","0","211","40","120","0","544",
"2023-08-18 02:00","0","0","513","3227","0","0","0","0","0","211","38","119","0","541",
"2023-08-18 02:05","0","0","519","3220","0","0","0","0","0","211","38","118","0","542",
"2023-08-18 02:10","0","0","519","3214","0","0","0","0","0","213","36","120","0","543",
"2023-08-18 02:15","0","0","520","3192","0","0","0","0","0","211","36","120","0","542",
"2023-08-18 02:20","0","0","523","3196","0","0","0","0","0","207","33","119","0","545",
"2023-08-18 02:25","0","0","529","3203","0","0","0","0","0","198","31","120","0","545",
"2023-08-18 02:30","0","0","531","3173","0","0","0","0","0","193","33","119","0","546",
"2023-08-18 02:35","0","0","527","3200","0","0","0","0","0","190","32","116","0","545",
"2023-08-18 02:40","0","0","528","3202","0","0","0","0","0","188","33","112","0","546",
"2023-08-18 02:45","0","0","527","3203","0","0","0","0","0","185","32","111","0","545",
"2023-08-18 02:50","0","0","515","3207","0","0","0","0","0","184","32","111","0","543",
"2023-08-18 02:55","0","0","504","3134","0","0","0","0","0","184","31","111","0","543",
"2023-08-18 03:00","0","0","504","3109","0","0","0","0","0","184","31","112","0","543",
