Emisiones (t CO2 eq / MWh)

Hora,Eólica,Nuclear,Carbón,Ciclo combinado,Hidráulica,Intercambios int,Solar fotovoltaica,Solar térmica,Térmica renovable,Motores diésel,Turbina de gas,Turbina de vapor,Generación auxiliar,Cogeneración y residuos
"2024-04-26 23:20","0","0","230","1728","0","0","0","0","0","209","62","122","-4.1","485",
"2024-04-26 23:25","0","0","228","1711","0","0","0","0","0","207","63","124","-4.1","487",
"2024-04-26 23:30","0","0","230","1686","0","0","0","0","0","207","61","123","-4.1","487",
"2024-04-26 23:35","0","0","229","1672","0","0","0","0","0","206","62","123","-4.1","486",
"2024-04-26 23:40","0","0","230","1651","0","0","0","0","0","204","60","122","-4.1","487",
"2024-04-26 23:45","0","0","230","1633","0","0","0","0","0","197","60","116","-4.1","487",
"2024-04-26 23:50","0","0","230","1631","0","0","0","0","0","194","61","110","-3.4","486",
"2024-04-26 23:55","0","0","230","1607","0","0","0","0","0","190","61","109","-4.1","471",
"2024-04-27 00:00","0","0","226","1620","0","0","0","0","0","185","61","109","-4.1","485",
"2024-04-27 00:05","0","0","230","1498","0","0","0","0","0","175","60","109","-4.1","479",
"2024-04-27 00:10","0","0","231","1354","0","0","0","0","0","172","52","109","-4.1","476",
"2024-04-27 00:15","0","0","230","1242","0","0","0","0","0","170","37","111","-4.1","476",
"2024-04-27 00:20","0","0","230","1228","0","0","0","0","0","176","29","110","-4.1","476",
"2024-04-27 00:25","0","0","230","1205","0","0","0","0","0","171","29","109","-4.1","475",
"2024-04-27 00:30","0","0","230","1118","0","0","0","0","0","169","29","109","-4.1","475",
"2024-04-27 00:35","0","0","231","1084","0","0","0","0","0","164","29","109","-3.4","463",
"2024-04-27 00:40","0","0","231","1059","0","0","0","0","0","157","29","109","-4.1","476",
"2024-04-27 00:45","0","0","231","1036","0","0","0","0","0","155","29","110","-4.1","475",
"2024-04-27 00:50","0","0","231","1032","0","0","0","0","0","152","29","109","-3.4","475",
"2024-04-27 00:55","0","0","231","1012","0","0","0","0","0","154","29","110","-3.4","474",
"2024-04-27 01:00","0","0","231","1013","0","0","0","0","0","152","29","109","-3.4","468",
"2024-04-27 01:05","0","0","232","1045","0","0","0","0","0","154","29","109","-3.4","470",
"2024-04-27 01:10","0","0","232","1036","0","0","0","0","0","151","29","110","-3.4","471",
"2024-04-27 01:15","0","0","233","1013","0","0","0","0","0","150","29","109","-3.4","471",
"2024-04-27 01:20","0","0","231","1023","0","0","0","0","0","148","29","110","-3.4","462",
"2024-04-27 01:25","0","0","233","1010","0","0","0","0","0","143","29","110","-3.4","471",
"2024-04-27 01:30","0","0","231","1007","0","0","0","0","0","142","29","109","-3.4","472",
"2024-04-27 01:35","0","0","232","995","0","0","0","0","0","143","29","109","-3.4","471",
"2024-04-27 01:40","0","0","232","984","0","0","0","0","0","141","27","110","-3.4","455",
"2024-04-27 01:45","0","0","232","991","0","0","0","0","0","140","26","110","-3.4","466",
"2024-04-27 01:50","0","0","232","988","0","0","0","0","0","141","26","110","-3.4","471",
"2024-04-27 01:55","0","0","237","982","0","0","0","0","0","143","26","110","0","472",
"2024-04-27 02:00","0","0","237","990","0","0","0","0","0","141","23.8","109","0","473",
"2024-04-27 02:05","0","0","237","1030","0","0","0","0","0","139","23.8","110","0","470",
"2024-04-27 02:10","0","0","232","1133","0","0","0","0","0","138","23.8","109","0","468",
"2024-04-27 02:15","0","0","235","1110","0","0","0","0","0","139","23.8","111","0","466",
"2024-04-27 02:20","0","0","236","1076","0","0","0","0","0","138","24.7","110","0","464",
"2024-04-27 02:25","0","0","236","1066","0","0","0","0","0","135","24.7","109","0","453",
"2024-04-27 02:30","0","0","236","1067","0","0","0","0","0","135","23.8","109","0","463",
"2024-04-27 02:35","0","0","231","1077","0","0","0","0","0","133","23.8","110","-3.4","464",
"2024-04-27 02:40","0","0","231","1098","0","0","0","0","0","133","23.8","109","-3.4","465",
"2024-04-27 02:45","0","0","231","1076","0","0","0","0","0","133","23.8","110","-3.4","464",
"2024-04-27 02:50","0","0","231","1062","0","0","0","0","0","131","23.8","109","-3.4","464",
"2024-04-27 02:55","0","0","231","1019","0","0","0","0","0","135","23.8","109","-3.4","460",
"2024-04-27 03:00","0","0","231","996","0","0","0","0","0","134","23.8","110","-3.4","460",
